"1373007895", "585042", "1", "6", "0.00"
"1373011495", "585042", "1", "6", "0.00"
"1373015096", "585042", "0", "0", "-2.00"
"1373018696", "585042", "0", "0", "-2.00"
"1373022295", "585042", "0", "0", "-2.00"
"1373025895", "585042", "0", "0", "-2.00"
"1373029495", "585042", "0", "6", "0.00"
"1373033095", "585042", "2", "6", "0.25"
"1373036695", "585042", "0", "6", "0.25"
"1373040295", "585042", "2", "6", "0.25"
"1373043895", "585042", "4", "6", "0.25"
"1373047495", "585042", "4", "6", "0.25"
"1373051095", "585042", "4", "6", "1.00"
"1373054694", "585042", "4", "6", "1.00"
"1373058295", "585042", "4", "6", "1.00"
"1373061895", "585042", "4", "6", "0.50"
"1373065495", "585042", "4", "6", "0.50"
"1373069095", "585042", "4", "6", "0.50"
"1373072695", "585042", "4", "6", "0.50"
"1373076295", "585042", "4", "6", "0.00"
"1373079895", "585042", "4", "6", "0.00"
"1373083494", "585042", "4", "6", "0.00"
"1373087094", "585042", "4", "6", "0.00"
"1373090695", "585042", "3", "6", "0.00"
