"1373439894", "585042", "0", "6", "0.00"
"1373443494", "585042", "0", "6", "0.00"
"1373447094", "585042", "0", "0", "-2.00"
"1373450694", "585042", "0", "0", "-2.00"
"1373454294", "585042", "0", "0", "-2.00"
"1373457894", "585042", "0", "0", "-2.00"
"1373461495", "585042", "3", "6", "0.00"
"1373465094", "585042", "3", "6", "0.25"
"1373468695", "585042", "0", "6", "0.25"
"1373472295", "585042", "1", "6", "0.25"
"1373475895", "585042", "1", "6", "0.25"
"1373479494", "585042", "4", "6", "0.25"
"1373483095", "585042", "4", "6", "1.00"
"1373486694", "585042", "3", "6", "1.00"
"1373490294", "585042", "4", "6", "1.00"
"1373493894", "585042", "4", "6", "0.50"
"1373497494", "585042", "3", "6", "0.50"
"1373501095", "585042", "4", "6", "0.50"
"1373504694", "585042", "3", "6", "0.50"
"1373508294", "585042", "4", "6", "0.00"
"1373511895", "585042", "4", "6", "0.00"
"1373515494", "585042", "2", "6", "0.00"
"1373519094", "585042", "1", "6", "0.00"
"1373522694", "585042", "1", "6", "0.00"
