"1372921496", "585042", "1", "6", "0.00"
"1372925095", "585042", "1", "6", "0.00"
"1372928696", "585042", "1", "6", "0.00"
"1372932296", "585042", "1", "6", "0.00"
"1372935895", "585042", "1", "6", "0.00"
"1372939495", "585042", "1", "6", "0.00"
"1372943096", "585042", "4", "6", "0.00"
"1372946695", "585042", "3", "6", "0.25"
"1372950296", "585042", "1", "6", "0.25"
"1372953896", "585042", "3", "6", "0.25"
"1372957495", "585042", "3", "6", "0.25"
"1372961096", "585042", "4", "6", "0.25"
"1372964696", "585042", "4", "6", "1.00"
"1372968295", "585042", "4", "6", "1.00"
"1372971895", "585042", "4", "6", "1.00"
"1372975495", "585042", "4", "6", "0.50"
"1372979096", "585042", "4", "6", "0.50"
"1372982696", "585042", "4", "6", "0.50"
"1372986296", "585042", "4", "6", "0.50"
"1372989895", "585042", "4", "6", "0.00"
"1372993495", "585042", "4", "6", "0.00"
"1372997096", "585042", "4", "6", "0.00"
"1373000695", "585042", "3", "6", "0.00"
"1373004295", "585042", "3", "6", "0.00"
