"1376636689", "585042", "0", "5", "0.00"
"1376640289", "585042", "0", "5", "0.00"
"1376643889", "585042", "0", "0", "-2.00"
"1376647489", "585042", "0", "0", "-2.00"
"1376651089", "585042", "0", "0", "-2.00"
"1376654689", "585042", "0", "0", "-2.00"
"1376658290", "585042", "2", "5", "0.00"
"1376661889", "585042", "2", "5", "0.25"
"1376665490", "585042", "1", "5", "0.25"
"1376669089", "585042", "2", "5", "0.25"
"1376672689", "585042", "1", "5", "0.25"
"1376676289", "585042", "1", "5", "0.25"
"1376679889", "585042", "3", "5", "1.00"
"1376683491", "585042", "3", "5", "1.00"
"1376687089", "585042", "3", "5", "1.00"
"1376690688", "585042", "2", "5", "0.50"
"1376694288", "585042", "3", "5", "0.50"
"1376697888", "585042", "3", "5", "0.50"
"1376701489", "585042", "3", "5", "0.50"
"1376705089", "585042", "3", "5", "0.00"
"1376708689", "585042", "3", "5", "0.00"
"1376712289", "585042", "2", "5", "0.00"
"1376715889", "585042", "2", "5", "0.00"
"1376719489", "585042", "2", "5", "0.00"
