"1376463890", "585042", "0", "5", "0.00"
"1376467490", "585042", "0", "5", "0.00"
"1376471090", "585042", "0", "0", "-2.00"
"1376474690", "585042", "0", "0", "-2.00"
"1376478289", "585042", "0", "0", "-2.00"
"1376481889", "585042", "0", "0", "-2.00"
"1376485489", "585042", "1", "5", "0.00"
"1376489089", "585042", "2", "5", "0.25"
"1376492689", "585042", "0", "5", "0.25"
"1376496289", "585042", "2", "5", "0.25"
"1376499889", "585042", "1", "5", "0.25"
"1376503489", "585042", "2", "5", "0.25"
"1376507089", "585042", "3", "5", "1.00"
"1376510689", "585042", "3", "5", "1.00"
"1376514289", "585042", "3", "5", "1.00"
"1376517889", "585042", "2", "5", "0.50"
"1376521489", "585042", "3", "5", "0.50"
"1376525090", "585042", "3", "5", "0.50"
"1376528689", "585042", "3", "5", "0.50"
"1376532293", "585042", "3", "5", "0.00"
"1376535889", "585042", "2", "5", "0.00"
"1376539489", "585042", "1", "5", "0.00"
"1376543089", "585042", "1", "5", "0.00"
"1376546690", "585042", "2", "5", "0.00"
