"1373612694", "585042", "2", "6", "0.00"
"1373616294", "585042", "2", "6", "0.00"
"1373619894", "585042", "0", "0", "-2.00"
"1373623494", "585042", "0", "0", "-2.00"
"1373627094", "585042", "0", "0", "-2.00"
"1373630694", "585042", "0", "0", "-2.00"
"1373634296", "585042", "3", "6", "0.00"
"1373637894", "585042", "2", "6", "0.25"
"1373641494", "585042", "3", "6", "0.25"
"1373645094", "585042", "3", "6", "0.25"
"1373648694", "585042", "3", "6", "0.25"
"1373652293", "585042", "4", "6", "0.25"
"1373655894", "585042", "5", "6", "1.00"
"1373659494", "585042", "5", "6", "1.00"
"1373663094", "585042", "5", "6", "1.00"
"1373666694", "585042", "5", "6", "0.50"
"1373670294", "585042", "5", "6", "0.50"
"1373673895", "585042", "4", "6", "0.50"
"1373677494", "585042", "4", "6", "0.50"
"1373681094", "585042", "5", "6", "0.00"
"1373684694", "585042", "5", "6", "0.00"
"1373688294", "585042", "4", "6", "0.00"
"1373691893", "585042", "5", "6", "0.00"
"1373695494", "585042", "3", "6", "0.00"
