"1373526295", "585042", "1", "6", "0.00"
"1373529894", "585042", "1", "6", "0.00"
"1373533494", "585042", "1", "6", "0.00"
"1373537095", "585042", "1", "6", "0.00"
"1373540695", "585042", "1", "6", "0.00"
"1373544294", "585042", "1", "6", "0.00"
"1373547895", "585042", "3", "6", "0.00"
"1373551494", "585042", "2", "6", "0.25"
"1373555094", "585042", "2", "6", "0.25"
"1373558694", "585042", "1", "6", "0.25"
"1373562295", "585042", "0", "6", "0.25"
"1373565894", "585042", "2", "6", "0.25"
"1373569494", "585042", "4", "6", "1.00"
"1373573094", "585042", "4", "6", "1.00"
"1373576694", "585042", "3", "6", "1.00"
"1373580294", "585042", "3", "6", "0.50"
"1373583895", "585042", "4", "6", "0.50"
"1373587495", "585042", "3", "6", "0.50"
"1373591094", "585042", "4", "6", "0.50"
"1373594694", "585042", "5", "6", "0.00"
"1373598294", "585042", "5", "6", "0.00"
"1373601894", "585042", "4", "6", "0.00"
"1373605494", "585042", "3", "6", "0.00"
"1373609094", "585042", "2", "6", "0.00"
