"1376031889", "585042", "0", "5", "0.00"
"1376035490", "585042", "0", "5", "0.00"
"1376039090", "585042", "0", "0", "-2.00"
"1376042690", "585042", "0", "0", "-2.00"
"1376046290", "585042", "0", "0", "-2.00"
"1376049890", "585042", "0", "0", "-2.00"
"1376053490", "585042", "1", "5", "0.00"
"1376057090", "585042", "3", "5", "0.25"
"1376060690", "585042", "0", "5", "0.25"
"1376064290", "585042", "0", "5", "0.25"
"1376067890", "585042", "2", "5", "0.25"
"1376071490", "585042", "1", "5", "0.25"
"1376075090", "585042", "3", "5", "1.00"
"1376078690", "585042", "2", "5", "1.00"
"1376082289", "585042", "3", "5", "1.00"
"1376085890", "585042", "3", "5", "0.50"
"1376089491", "585042", "3", "5", "0.50"
"1376093089", "585042", "3", "5", "0.50"
"1376096690", "585042", "3", "5", "0.50"
"1376100290", "585042", "3", "5", "0.00"
"1376103890", "585042", "3", "5", "0.00"
"1376107490", "585042", "3", "5", "0.00"
"1376111090", "585042", "3", "5", "0.00"
"1376114690", "585042", "2", "5", "0.00"
