"1376550290", "585042", "1", "5", "0.00"
"1376553889", "585042", "1", "5", "0.00"
"1376557489", "585042", "1", "5", "0.00"
"1376561090", "585042", "1", "5", "0.00"
"1376564689", "585042", "1", "5", "0.00"
"1376568289", "585042", "1", "5", "0.00"
"1376571889", "585042", "2", "5", "0.00"
"1376575489", "585042", "1", "5", "0.25"
"1376579089", "585042", "0", "5", "0.25"
"1376582689", "585042", "2", "5", "0.25"
"1376586289", "585042", "2", "5", "0.25"
"1376589889", "585042", "1", "5", "0.25"
"1376593490", "585042", "3", "5", "1.00"
"1376597090", "585042", "3", "5", "1.00"
"1376600689", "585042", "3", "5", "1.00"
"1376604289", "585042", "3", "5", "0.50"
"1376607889", "585042", "3", "5", "0.50"
"1376611489", "585042", "3", "5", "0.50"
"1376615089", "585042", "1", "5", "0.50"
"1376618689", "585042", "2", "5", "0.00"
"1376622289", "585042", "2", "5", "0.00"
"1376625889", "585042", "2", "5", "0.00"
"1376629489", "585042", "1", "5", "0.00"
"1376633089", "585042", "0", "5", "0.00"
