"1378278286", "585042", "0", "5", "0.00"
"1378281886", "585042", "0", "5", "0.00"
"1378285487", "585042", "0", "0", "-2.00"
"1378289087", "585042", "0", "0", "-2.00"
"1378292686", "585042", "0", "0", "-2.00"
"1378296286", "585042", "0", "0", "-2.00"
"1378299887", "585042", "5", "5", "0.00"
"1378303486", "585042", "2", "5", "0.25"
"1378307086", "585042", "3", "5", "0.25"
"1378310686", "585042", "3", "5", "0.25"
"1378314286", "585042", "5", "5", "0.25"
"1378317886", "585042", "3", "5", "0.25"
"1378321487", "585042", "5", "5", "1.25"
"1378325086", "585042", "4", "5", "1.25"
"1378328686", "585042", "4", "5", "1.25"
"1378332286", "585042", "4", "5", "0.75"
"1378335886", "585042", "5", "5", "0.75"
"1378339486", "585042", "5", "5", "0.75"
"1378343086", "585042", "3", "5", "0.75"
"1378346686", "585042", "5", "5", "0.00"
"1378350287", "585042", "4", "5", "0.00"
"1378353886", "585042", "2", "5", "0.00"
"1378357486", "585042", "2", "5", "0.00"
"1378361086", "585042", "2", "5", "0.00"
