"1374735892", "585042", "2", "6", "0.00"
"1374739492", "585042", "2", "6", "0.00"
"1374743092", "585042", "2", "6", "0.00"
"1374746693", "585042", "1", "6", "0.00"
"1374750292", "585042", "1", "6", "0.00"
"1374753892", "585042", "1", "6", "0.00"
"1374757492", "585042", "2", "6", "0.00"
"1374761092", "585042", "3", "6", "0.25"
"1374764692", "585042", "1", "6", "0.25"
"1374768293", "585042", "2", "6", "0.25"
"1374771892", "585042", "1", "6", "0.25"
"1374775492", "585042", "2", "6", "0.25"
"1374779092", "585042", "3", "6", "1.00"
"1374782692", "585042", "2", "6", "1.00"
"1374786292", "585042", "3", "6", "1.00"
"1374789892", "585042", "3", "6", "0.50"
"1374793492", "585042", "3", "6", "0.50"
"1374797092", "585042", "3", "6", "0.50"
"1374800692", "585042", "2", "6", "0.50"
"1374804292", "585042", "3", "6", "0.00"
"1374807892", "585042", "3", "6", "0.00"
"1374811492", "585042", "2", "6", "0.00"
"1374815092", "585042", "1", "6", "0.00"
"1374818692", "585042", "0", "6", "0.00"
