"1379660685", "585042", "-99", "-99", "0.00"
"1379664284", "585042", "-99", "-99", "0.00"
"1379667884", "585042", "-99", "-99", "-2.00"
"1379671485", "585042", "-99", "-99", "-2.00"
"1379675084", "585042", "-99", "-99", "-2.00"
"1379678684", "585042", "-99", "-99", "-2.00"
"1379682284", "585042", "-99", "-99", "0.00"
"1379685884", "585042", "-99", "-99", "0.25"
"1379689484", "585042", "-99", "-99", "0.25"
"1379693084", "585042", "-99", "-99", "0.25"
"1379696684", "585042", "2", "5", "0.25"
"1379700284", "585042", "5", "5", "0.25"
"1379703884", "585042", "3", "5", "1.25"
"1379707484", "585042", "4", "5", "1.25"
"1379711084", "585042", "4", "5", "1.25"
"1379714685", "585042", "5", "5", "0.75"
"1379718284", "585042", "5", "5", "0.75"
"1379721884", "585042", "4", "5", "0.75"
"1379725484", "585042", "2", "5", "0.75"
"1379729084", "585042", "5", "5", "0.00"
"1379732685", "585042", "5", "5", "0.00"
"1379736284", "585042", "4", "5", "0.00"
"1379739884", "585042", "3", "5", "0.00"
"1379743484", "585042", "3", "5", "0.00"
