"1374822292", "585042", "0", "6", "0.00"
"1374825892", "585042", "0", "6", "0.00"
"1374829492", "585042", "0", "0", "-2.00"
"1374833092", "585042", "0", "0", "-2.00"
"1374836692", "585042", "0", "0", "-2.00"
"1374840293", "585042", "0", "0", "-2.00"
"1374843892", "585042", "1", "6", "0.00"
"1374847492", "585042", "0", "6", "0.25"
"1374851092", "585042", "0", "6", "0.25"
"1374854692", "585042", "0", "6", "0.25"
"1374858292", "585042", "0", "6", "0.25"
"1374861892", "585042", "2", "6", "0.25"
"1374865492", "585042", "2", "6", "1.00"
"1374869092", "585042", "3", "6", "1.00"
"1374872692", "585042", "3", "6", "1.00"
"1374876292", "585042", "3", "6", "0.50"
"1374879892", "585042", "3", "6", "0.50"
"1374883492", "585042", "3", "6", "0.50"
"1374887092", "585042", "2", "6", "0.50"
"1374890692", "585042", "3", "6", "0.00"
"1374894292", "585042", "2", "6", "0.00"
"1374897892", "585042", "3", "6", "0.00"
"1374901492", "585042", "3", "6", "0.00"
"1374905092", "585042", "2", "6", "0.00"
