"1373958294", "606011", "2", "12", "0.00"
"1373961894", "606011", "2", "12", "0.00"
"1373965494", "606011", "0", "0", "-2.00"
"1373969094", "606011", "0", "0", "-2.00"
"1373972693", "606011", "0", "0", "-2.00"
"1373976294", "606011", "0", "0", "-2.00"
"1373979894", "606011", "2", "12", "0.00"
"1373983493", "606011", "0", "0", "-4.00"
"1373987093", "606011", "0", "0", "-4.00"
"1373990693", "606011", "0", "0", "-4.00"
"1373994293", "606011", "0", "0", "-4.00"
"1373997893", "606011", "0", "0", "-4.00"
"1374001494", "606011", "0", "0", "-4.00"
"1374005094", "606011", "0", "0", "-4.00"
"1374008693", "606011", "0", "0", "-4.00"
"1374012294", "606011", "0", "0", "-3.00"
"1374015893", "606011", "0", "0", "-3.00"
"1374019493", "606011", "0", "0", "-3.00"
"1374023094", "606011", "0", "0", "-3.00"
"1374026694", "606011", "3", "12", "0.00"
"1374030293", "606011", "3", "12", "0.00"
"1374033894", "606011", "3", "12", "0.00"
"1374037493", "606011", "3", "12", "0.00"
"1374041093", "606011", "3", "12", "0.00"
