"1371711897", "606011", "3", "12", "0.00"
"1371715498", "606011", "3", "12", "0.00"
"1371719098", "606011", "0", "0", "-2.00"
"1371722698", "606011", "0", "0", "-2.00"
"1371726297", "606011", "0", "0", "-2.00"
"1371729898", "606011", "0", "0", "-2.00"
"1371733497", "606011", "3", "12", "0.00"
"1371737097", "606011", "0", "0", "-4.00"
"1371740698", "606011", "0", "0", "-4.00"
"1371744298", "606011", "0", "0", "-4.00"
"1371747897", "606011", "0", "0", "-4.00"
"1371751497", "606011", "0", "0", "-4.00"
"1371755097", "606011", "0", "0", "-4.00"
"1371758699", "606011", "0", "0", "-4.00"
"1371762297", "606011", "0", "0", "-4.00"
"1371765897", "606011", "0", "0", "-3.00"
"1371769497", "606011", "0", "0", "-3.00"
"1371773098", "606011", "0", "0", "-3.00"
"1371776698", "606011", "0", "0", "-3.00"
"1371780297", "606011", "3", "12", "0.00"
"1371783897", "606011", "3", "12", "0.00"
"1371787497", "606011", "2", "12", "0.00"
"1371791097", "606011", "2", "12", "0.00"
"1371794697", "606011", "3", "12", "0.00"
