"1377241488", "606011", "3", "12", "0.00"
"1377245088", "606011", "2", "12", "0.00"
"1377248687", "606011", "2", "12", "0.00"
"1377252288", "606011", "2", "12", "0.00"
"1377255888", "606011", "2", "12", "0.00"
"1377259488", "606011", "3", "12", "0.00"
"1377263088", "606011", "2", "12", "0.00"
"1377266688", "606011", "0", "0", "-4.00"
"1377270288", "606011", "0", "0", "-4.00"
"1377273888", "606011", "0", "0", "-4.00"
"1377277488", "606011", "0", "0", "-4.00"
"1377281088", "606011", "0", "0", "-4.00"
"1377284688", "606011", "0", "0", "-4.00"
"1377288288", "606011", "0", "0", "-4.00"
"1377291888", "606011", "0", "0", "-4.00"
"1377295488", "606011", "0", "0", "-3.00"
"1377299088", "606011", "0", "0", "-3.00"
"1377302688", "606011", "0", "0", "-3.00"
"1377306288", "606011", "0", "0", "-3.00"
"1377309888", "606011", "3", "12", "0.00"
"1377313488", "606011", "3", "12", "0.00"
"1377317088", "606011", "3", "12", "0.00"
"1377320687", "606011", "3", "12", "0.00"
"1377324288", "606011", "3", "12", "0.00"
