"1376291089", "606011", "2", "12", "0.00"
"1376294689", "606011", "2", "12", "0.00"
"1376298289", "606011", "2", "12", "0.00"
"1376301890", "606011", "2", "12", "0.00"
"1376305489", "606011", "2", "12", "0.00"
"1376309090", "606011", "2", "12", "0.00"
"1376312690", "606011", "2", "12", "0.00"
"1376316289", "606011", "0", "0", "-4.00"
"1376319890", "606011", "0", "0", "-4.00"
"1376323489", "606011", "0", "0", "-4.00"
"1376327089", "606011", "0", "0", "-4.00"
"1376330690", "606011", "0", "0", "-4.00"
"1376334290", "606011", "0", "0", "-4.00"
"1376337889", "606011", "0", "0", "-4.00"
"1376341490", "606011", "0", "0", "-4.00"
"1376345089", "606011", "0", "0", "-3.00"
"1376348690", "606011", "0", "0", "-3.00"
"1376352289", "606011", "0", "0", "-3.00"
"1376355890", "606011", "0", "0", "-3.00"
"1376359489", "606011", "3", "12", "0.00"
"1376363089", "606011", "3", "12", "0.00"
"1376366690", "606011", "3", "12", "0.00"
"1376370290", "606011", "3", "12", "0.00"
"1376373889", "606011", "3", "12", "0.00"
