"1379315084", "606011", "2", "12", "0.00"
"1379318685", "606011", "2", "12", "0.00"
"1379322285", "606011", "2", "12", "0.00"
"1379325884", "606011", "2", "12", "0.00"
"1379329485", "606011", "3", "12", "0.00"
"1379333085", "606011", "2", "12", "0.00"
"1379336684", "606011", "2", "12", "0.00"
"1379340285", "606011", "0", "0", "-4.00"
"1379343884", "606011", "0", "0", "-4.00"
"1379347485", "606011", "0", "0", "-4.00"
"1379351085", "606011", "0", "0", "-4.00"
"1379354685", "606011", "0", "0", "-4.00"
"1379358285", "606011", "0", "0", "-4.00"
"1379361885", "606011", "0", "0", "-4.00"
"1379365485", "606011", "0", "0", "-4.00"
"1379369084", "606011", "0", "0", "-3.00"
"1379372685", "606011", "0", "0", "-3.00"
"1379376284", "606011", "0", "0", "-3.00"
"1379379885", "606011", "0", "0", "-3.00"
"1379383485", "606011", "3", "12", "0.00"
"1379387085", "606011", "3", "12", "0.00"
"1379390685", "606011", "3", "12", "0.00"
"1379394284", "606011", "3", "12", "0.00"
"1379397885", "606011", "3", "12", "0.00"
