"1377587087", "606011", "3", "12", "0.00"
"1377590687", "606011", "3", "12", "0.00"
"1377594287", "606011", "0", "0", "-2.00"
"1377597888", "606011", "0", "0", "-2.00"
"1377601487", "606011", "0", "0", "-2.00"
"1377605087", "606011", "0", "0", "-2.00"
"1377608687", "606011", "2", "12", "0.00"
"1377612288", "606011", "0", "0", "-4.00"
"1377615888", "606011", "0", "0", "-4.00"
"1377619487", "606011", "0", "0", "-4.00"
"1377623087", "606011", "0", "0", "-4.00"
"1377626687", "606011", "0", "0", "-4.00"
"1377630288", "606011", "0", "0", "-4.00"
"1377633887", "606011", "0", "0", "-4.00"
"1377637487", "606011", "0", "0", "-4.00"
"1377641087", "606011", "0", "0", "-3.00"
"1377644688", "606011", "0", "0", "-3.00"
"1377648288", "606011", "0", "0", "-3.00"
"1377651887", "606011", "0", "0", "-3.00"
"1377655487", "606011", "2", "12", "0.00"
"1377659087", "606011", "3", "12", "0.00"
"1377662687", "606011", "3", "12", "0.00"
"1377666287", "606011", "3", "12", "0.00"
"1377669887", "606011", "3", "12", "0.00"
