"1378451086", "606011", "3", "12", "0.00"
"1378454686", "606011", "3", "12", "0.00"
"1378458286", "606011", "3", "12", "0.00"
"1378461887", "606011", "3", "12", "0.00"
"1378465486", "606011", "3", "12", "0.00"
"1378469086", "606011", "3", "12", "0.00"
"1378472686", "606011", "3", "12", "0.00"
"1378476286", "606011", "0", "0", "-4.00"
"1378479887", "606011", "0", "0", "-4.00"
"1378483486", "606011", "0", "0", "-4.00"
"1378487086", "606011", "0", "0", "-4.00"
"1378490686", "606011", "0", "0", "-4.00"
"1378494286", "606011", "0", "0", "-4.00"
"1378497886", "606011", "0", "0", "-4.00"
"1378501486", "606011", "0", "0", "-4.00"
"1378505086", "606011", "0", "0", "-3.00"
"1378508686", "606011", "0", "0", "-3.00"
"1378512286", "606011", "0", "0", "-3.00"
"1378515886", "606011", "0", "0", "-3.00"
"1378519486", "606011", "3", "12", "0.00"
"1378523086", "606011", "3", "12", "0.00"
"1378526686", "606011", "2", "12", "0.00"
"1378530286", "606011", "2", "12", "0.00"
"1378533886", "606011", "2", "12", "0.00"
