"1373353495", "606011", "2", "12", "0.00"
"1373357095", "606011", "2", "12", "0.00"
"1373360694", "606011", "0", "0", "-2.00"
"1373364295", "606011", "0", "0", "-2.00"
"1373367895", "606011", "0", "0", "-2.00"
"1373371494", "606011", "0", "0", "-2.00"
"1373375095", "606011", "2", "12", "0.00"
"1373378694", "606011", "0", "0", "-4.00"
"1373382295", "606011", "0", "0", "-4.00"
"1373385895", "606011", "0", "0", "-4.00"
"1373389495", "606011", "0", "0", "-4.00"
"1373393094", "606011", "0", "0", "-4.00"
"1373396695", "606011", "0", "0", "-4.00"
"1373400294", "606011", "0", "0", "-4.00"
"1373403895", "606011", "0", "0", "-4.00"
"1373407495", "606011", "0", "0", "-3.00"
"1373411094", "606011", "0", "0", "-3.00"
"1373414695", "606011", "0", "0", "-3.00"
"1373418294", "606011", "0", "0", "-3.00"
"1373421895", "606011", "2", "12", "0.00"
"1373425494", "606011", "2", "12", "0.00"
"1373429094", "606011", "3", "12", "0.00"
"1373432694", "606011", "2", "12", "0.00"
"1373436295", "606011", "2", "12", "0.00"
