"1374044695", "606011", "3", "12", "0.00"
"1374048294", "606011", "3", "12", "0.00"
"1374051894", "606011", "3", "12", "0.00"
"1374055493", "606011", "3", "12", "0.00"
"1374059094", "606011", "3", "12", "0.00"
"1374062694", "606011", "3", "12", "0.00"
"1374066294", "606011", "2", "12", "0.00"
"1374069893", "606011", "0", "0", "-4.00"
"1374073493", "606011", "0", "0", "-4.00"
"1374077094", "606011", "0", "0", "-4.00"
"1374080693", "606011", "0", "0", "-4.00"
"1374084293", "606011", "0", "0", "-4.00"
"1374087893", "606011", "0", "0", "-4.00"
"1374091493", "606011", "0", "0", "-4.00"
"1374095093", "606011", "0", "0", "-4.00"
"1374098693", "606011", "0", "0", "-3.00"
"1374102293", "606011", "0", "0", "-3.00"
"1374105893", "606011", "0", "0", "-3.00"
"1374109493", "606011", "0", "0", "-3.00"
"1374113093", "606011", "3", "12", "0.00"
"1374116693", "606011", "2", "12", "0.00"
"1374120293", "606011", "2", "12", "0.00"
"1374123893", "606011", "2", "12", "0.00"
"1374127493", "606011", "2", "12", "0.00"
