"1374476693", "606011", "3", "12", "0.00"
"1374480292", "606011", "3", "12", "0.00"
"1374483893", "606011", "2", "12", "0.00"
"1374487494", "606011", "2", "12", "0.00"
"1374491093", "606011", "2", "12", "0.00"
"1374494692", "606011", "3", "12", "0.00"
"1374498293", "606011", "2", "12", "0.00"
"1374501892", "606011", "0", "0", "-4.00"
"1374505492", "606011", "0", "0", "-4.00"
"1374509092", "606011", "0", "0", "-4.00"
"1374512692", "606011", "0", "0", "-4.00"
"1374516292", "606011", "0", "0", "-4.00"
"1374519893", "606011", "0", "0", "-4.00"
"1374523493", "606011", "0", "0", "-4.00"
"1374527093", "606011", "0", "0", "-4.00"
"1374530692", "606011", "0", "0", "-3.00"
"1374534293", "606011", "0", "0", "-3.00"
"1374537892", "606011", "0", "0", "-3.00"
"1374541492", "606011", "0", "0", "-3.00"
"1374545093", "606011", "2", "12", "0.00"
"1374548692", "606011", "2", "12", "0.00"
"1374552292", "606011", "2", "12", "0.00"
"1374555893", "606011", "2", "12", "0.00"
"1374559492", "606011", "2", "12", "0.00"
