"1379487884", "606011", "2", "12", "0.00"
"1379491485", "606011", "3", "12", "0.00"
"1379495085", "606011", "2", "12", "0.00"
"1379498686", "606011", "3", "12", "0.00"
"1379502284", "606011", "2", "12", "0.00"
"1379505885", "606011", "2", "12", "0.00"
"1379509485", "606011", "2", "12", "0.00"
"1379513085", "606011", "0", "0", "-4.00"
"1379516684", "606011", "0", "0", "-4.00"
"1379520284", "606011", "0", "0", "-4.00"
"1379523885", "606011", "0", "0", "-4.00"
"1379527484", "606011", "0", "0", "-4.00"
"1379531084", "606011", "0", "0", "-4.00"
"1379534685", "606011", "0", "0", "-4.00"
"1379538284", "606011", "0", "0", "-4.00"
"1379541884", "606011", "0", "0", "-3.00"
"1379545484", "606011", "0", "0", "-3.00"
"1379549085", "606011", "0", "0", "-3.00"
"1379552684", "606011", "0", "0", "-3.00"
"1379556285", "606011", "3", "12", "0.00"
"1379559884", "606011", "3", "12", "0.00"
"1379563484", "606011", "3", "12", "0.00"
"1379567085", "606011", "3", "12", "0.00"
"1379570684", "606011", "3", "12", "0.00"
