"1374735892", "606011", "3", "12", "0.00"
"1374739492", "606011", "2", "12", "0.00"
"1374743092", "606011", "0", "0", "-2.00"
"1374746693", "606011", "0", "0", "-2.00"
"1374750292", "606011", "0", "0", "-2.00"
"1374753892", "606011", "0", "0", "-2.00"
"1374757492", "606011", "3", "12", "0.00"
"1374761092", "606011", "0", "0", "-4.00"
"1374764692", "606011", "0", "0", "-4.00"
"1374768293", "606011", "0", "0", "-4.00"
"1374771892", "606011", "0", "0", "-4.00"
"1374775492", "606011", "0", "0", "-4.00"
"1374779092", "606011", "0", "0", "-4.00"
"1374782692", "606011", "0", "0", "-4.00"
"1374786292", "606011", "0", "0", "-4.00"
"1374789892", "606011", "0", "0", "-3.00"
"1374793492", "606011", "0", "0", "-3.00"
"1374797092", "606011", "0", "0", "-3.00"
"1374800692", "606011", "0", "0", "-3.00"
"1374804292", "606011", "2", "12", "0.00"
"1374807892", "606011", "3", "12", "0.00"
"1374811492", "606011", "2", "12", "0.00"
"1374815092", "606011", "3", "12", "0.00"
"1374818692", "606011", "3", "12", "0.00"
