"1377068688", "606011", "2", "12", "0.00"
"1377072288", "606011", "2", "12", "0.00"
"1377075888", "606011", "1", "12", "0.00"
"1377079489", "606011", "1", "12", "0.00"
"1377083088", "606011", "1", "12", "0.00"
"1377086689", "606011", "2", "12", "0.00"
"1377090288", "606011", "2", "12", "0.00"
"1377093888", "606011", "0", "0", "-4.00"
"1377097488", "606011", "0", "0", "-4.00"
"1377101089", "606011", "0", "0", "-4.00"
"1377104688", "606011", "0", "0", "-4.00"
"1377108288", "606011", "0", "0", "-4.00"
"1377111888", "606011", "0", "0", "-4.00"
"1377115488", "606011", "0", "0", "-4.00"
"1377119088", "606011", "0", "0", "-4.00"
"1377122688", "606011", "0", "0", "-3.00"
"1377126288", "606011", "0", "0", "-3.00"
"1377129888", "606011", "0", "0", "-3.00"
"1377133488", "606011", "0", "0", "-3.00"
"1377137088", "606011", "3", "12", "0.00"
"1377140688", "606011", "3", "12", "0.00"
"1377144288", "606011", "3", "12", "0.00"
"1377147888", "606011", "3", "12", "0.00"
"1377151488", "606011", "3", "12", "0.00"
