"1371798298", "606011", "3", "12", "0.00"
"1371801897", "606011", "3", "12", "0.00"
"1371805497", "606011", "3", "12", "0.00"
"1371809097", "606011", "3", "12", "0.00"
"1371812697", "606011", "3", "12", "0.00"
"1371816297", "606011", "3", "12", "0.00"
"1371819897", "606011", "3", "12", "0.00"
"1371823497", "606011", "0", "0", "-4.00"
"1371827097", "606011", "0", "0", "-4.00"
"1371830698", "606011", "0", "0", "-4.00"
"1371834297", "606011", "0", "0", "-4.00"
"1371837898", "606011", "0", "0", "-4.00"
"1371841497", "606011", "0", "0", "-4.00"
"1371845097", "606011", "0", "0", "-4.00"
"1371848697", "606011", "0", "0", "-4.00"
"1371852297", "606011", "0", "0", "-3.00"
"1371855897", "606011", "0", "0", "-3.00"
"1371859497", "606011", "0", "0", "-3.00"
"1371863097", "606011", "0", "0", "-3.00"
"1371866697", "606011", "2", "12", "0.00"
"1371870297", "606011", "2", "12", "0.00"
"1371873897", "606011", "2", "12", "0.00"
"1371877497", "606011", "2", "12", "0.00"
"1371881097", "606011", "2", "12", "0.00"
