"1374563093", "606011", "2", "12", "0.00"
"1374566693", "606011", "2", "12", "0.00"
"1374570293", "606011", "0", "0", "-2.00"
"1374573893", "606011", "0", "0", "-2.00"
"1374577493", "606011", "0", "0", "-2.00"
"1374581093", "606011", "0", "0", "-2.00"
"1374584693", "606011", "2", "12", "0.00"
"1374588293", "606011", "0", "0", "-4.00"
"1374591893", "606011", "0", "0", "-4.00"
"1374595492", "606011", "0", "0", "-4.00"
"1374599093", "606011", "0", "0", "-4.00"
"1374602692", "606011", "0", "0", "-4.00"
"1374606293", "606011", "0", "0", "-4.00"
"1374609893", "606011", "0", "0", "-4.00"
"1374613492", "606011", "0", "0", "-4.00"
"1374617092", "606011", "0", "0", "-3.00"
"1374620692", "606011", "0", "0", "-3.00"
"1374624292", "606011", "0", "0", "-3.00"
"1374627893", "606011", "0", "0", "-3.00"
"1374631493", "606011", "3", "12", "0.00"
"1374635092", "606011", "3", "12", "0.00"
"1374638693", "606011", "3", "12", "0.00"
"1374642292", "606011", "3", "12", "0.00"
"1374645892", "606011", "3", "12", "0.00"
