"1377846288", "606011", "3", "12", "0.00"
"1377849887", "606011", "3", "12", "0.00"
"1377853487", "606011", "2", "12", "0.00"
"1377857087", "606011", "2", "12", "0.00"
"1377860687", "606011", "2", "12", "0.00"
"1377864287", "606011", "3", "12", "0.00"
"1377867887", "606011", "2", "12", "0.00"
"1377871487", "606011", "0", "0", "-4.00"
"1377875086", "606011", "0", "0", "-4.00"
"1377878687", "606011", "0", "0", "-4.00"
"1377882287", "606011", "0", "0", "-4.00"
"1377885887", "606011", "0", "0", "-4.00"
"1377889487", "606011", "0", "0", "-4.00"
"1377893087", "606011", "0", "0", "-4.00"
"1377896687", "606011", "0", "0", "-4.00"
"1377900287", "606011", "0", "0", "-3.00"
"1377903887", "606011", "0", "0", "-3.00"
"1377907488", "606011", "0", "0", "-3.00"
"1377911087", "606011", "0", "0", "-3.00"
"1377914687", "606011", "3", "12", "0.00"
"1377918287", "606011", "3", "12", "0.00"
"1377921887", "606011", "3", "12", "0.00"
"1377925486", "606011", "3", "12", "0.00"
"1377929087", "606011", "3", "12", "0.00"
