"1376550290", "606011", "3", "12", "0.00"
"1376553889", "606011", "3", "12", "0.00"
"1376557489", "606011", "0", "0", "-2.00"
"1376561090", "606011", "0", "0", "-2.00"
"1376564689", "606011", "0", "0", "-2.00"
"1376568289", "606011", "0", "0", "-2.00"
"1376571889", "606011", "3", "12", "0.00"
"1376575489", "606011", "0", "0", "-4.00"
"1376579089", "606011", "0", "0", "-4.00"
"1376582689", "606011", "0", "0", "-4.00"
"1376586289", "606011", "0", "0", "-4.00"
"1376589889", "606011", "0", "0", "-4.00"
"1376593490", "606011", "0", "0", "-4.00"
"1376597090", "606011", "0", "0", "-4.00"
"1376600689", "606011", "0", "0", "-4.00"
"1376604289", "606011", "0", "0", "-3.00"
"1376607889", "606011", "0", "0", "-3.00"
"1376611489", "606011", "0", "0", "-3.00"
"1376615089", "606011", "0", "0", "-3.00"
"1376618689", "606011", "3", "12", "0.00"
"1376622289", "606011", "3", "12", "0.00"
"1376625889", "606011", "3", "12", "0.00"
"1376629489", "606011", "3", "12", "0.00"
"1376633089", "606011", "3", "12", "0.00"
