"1373526295", "606011", "2", "12", "0.00"
"1373529894", "606011", "2", "12", "0.00"
"1373533494", "606011", "0", "0", "-2.00"
"1373537095", "606011", "0", "0", "-2.00"
"1373540695", "606011", "0", "0", "-2.00"
"1373544294", "606011", "0", "0", "-2.00"
"1373547895", "606011", "2", "12", "0.00"
"1373551494", "606011", "0", "0", "-4.00"
"1373555094", "606011", "0", "0", "-4.00"
"1373558694", "606011", "0", "0", "-4.00"
"1373562295", "606011", "0", "0", "-4.00"
"1373565894", "606011", "0", "0", "-4.00"
"1373569494", "606011", "0", "0", "-4.00"
"1373573094", "606011", "0", "0", "-4.00"
"1373576694", "606011", "0", "0", "-4.00"
"1373580294", "606011", "0", "0", "-3.00"
"1373583895", "606011", "0", "0", "-3.00"
"1373587495", "606011", "0", "0", "-3.00"
"1373591094", "606011", "0", "0", "-3.00"
"1373594694", "606011", "2", "12", "0.00"
"1373598294", "606011", "3", "12", "0.00"
"1373601894", "606011", "3", "12", "0.00"
"1373605494", "606011", "3", "12", "0.00"
"1373609094", "606011", "3", "12", "0.00"
