"1372835096", "606011", "2", "12", "0.00"
"1372838696", "606011", "2", "12", "0.00"
"1372842295", "606011", "2", "12", "0.00"
"1372845897", "606011", "2", "12", "0.00"
"1372849495", "606011", "2", "12", "0.00"
"1372853096", "606011", "2", "12", "0.00"
"1372856697", "606011", "2", "12", "0.00"
"1372860296", "606011", "0", "0", "-4.00"
"1372863896", "606011", "0", "0", "-4.00"
"1372867496", "606011", "0", "0", "-4.00"
"1372871096", "606011", "0", "0", "-4.00"
"1372874695", "606011", "0", "0", "-4.00"
"1372878297", "606011", "0", "0", "-4.00"
"1372881895", "606011", "0", "0", "-4.00"
"1372885496", "606011", "0", "0", "-4.00"
"1372889096", "606011", "0", "0", "-3.00"
"1372892696", "606011", "0", "0", "-3.00"
"1372896295", "606011", "0", "0", "-3.00"
"1372899896", "606011", "0", "0", "-3.00"
"1372903495", "606011", "2", "12", "0.00"
"1372907095", "606011", "2", "12", "0.00"
"1372910696", "606011", "2", "12", "0.00"
"1372914296", "606011", "2", "12", "0.00"
"1372917895", "606011", "2", "12", "0.00"
