"1375772691", "606011", "3", "12", "0.00"
"1375776290", "606011", "3", "12", "0.00"
"1375779890", "606011", "0", "0", "-2.00"
"1375783490", "606011", "0", "0", "-2.00"
"1375787091", "606011", "0", "0", "-2.00"
"1375790691", "606011", "0", "0", "-2.00"
"1375794290", "606011", "2", "12", "0.00"
"1375797890", "606011", "0", "0", "-4.00"
"1375801491", "606011", "0", "0", "-4.00"
"1375805090", "606011", "0", "0", "-4.00"
"1375808691", "606011", "0", "0", "-4.00"
"1375812290", "606011", "0", "0", "-4.00"
"1375815890", "606011", "0", "0", "-4.00"
"1375819491", "606011", "0", "0", "-4.00"
"1375823091", "606011", "0", "0", "-4.00"
"1375826691", "606011", "0", "0", "-3.00"
"1375830291", "606011", "0", "0", "-3.00"
"1375833890", "606011", "0", "0", "-3.00"
"1375837490", "606011", "0", "0", "-3.00"
"1375841091", "606011", "3", "12", "0.00"
"1375844691", "606011", "3", "12", "0.00"
"1375848290", "606011", "3", "12", "0.00"
"1375851891", "606011", "3", "12", "0.00"
"1375855491", "606011", "3", "12", "0.00"
