"1375254291", "606011", "3", "12", "0.00"
"1375257892", "606011", "3", "12", "0.00"
"1375261491", "606011", "3", "12", "0.00"
"1375265092", "606011", "3", "12", "0.00"
"1375268691", "606011", "3", "12", "0.00"
"1375272291", "606011", "2", "12", "0.00"
"1375275892", "606011", "3", "12", "0.00"
"1375279491", "606011", "0", "0", "-4.00"
"1375283091", "606011", "0", "0", "-4.00"
"1375286691", "606011", "0", "0", "-4.00"
"1375290292", "606011", "0", "0", "-4.00"
"1375293891", "606011", "0", "0", "-4.00"
"1375297492", "606011", "0", "0", "-4.00"
"1375301091", "606011", "0", "0", "-4.00"
"1375304691", "606011", "0", "0", "-4.00"
"1375308291", "606011", "0", "0", "-3.00"
"1375311891", "606011", "0", "0", "-3.00"
"1375315491", "606011", "0", "0", "-3.00"
"1375319091", "606011", "0", "0", "-3.00"
"1375322691", "606011", "3", "12", "0.00"
"1375326291", "606011", "3", "12", "0.00"
"1375329891", "606011", "3", "12", "0.00"
"1375333491", "606011", "3", "12", "0.00"
"1375337091", "606011", "3", "12", "0.00"
