"1376377490", "440172", "2", "8", "0.00"
"1376381089", "440172", "2", "8", "0.00"
"1376384690", "440172", "2", "8", "0.00"
"1376388290", "440172", "2", "8", "0.00"
"1376391890", "440172", "2", "8", "0.00"
"1376395489", "440172", "2", "8", "0.00"
"1376399089", "440172", "2", "8", "0.00"
"1376402690", "440172", "2", "8", "0.00"
"1376406289", "440172", "2", "7", "0.00"
"1376409889", "440172", "4", "7", "0.25"
"1376413490", "440172", "7", "7", "0.25"
"1376417089", "440172", "6", "7", "0.25"
"1376420690", "440172", "7", "7", "0.25"
"1376424289", "440172", "7", "7", "0.25"
"1376427890", "440172", "6", "7", "0.25"
"1376431490", "440172", "7", "7", "1.00"
"1376435090", "440172", "6", "7", "1.00"
"1376438689", "440172", "5", "7", "1.00"
"1376442289", "440172", "6", "8", "0.00"
"1376445890", "440172", "8", "8", "0.00"
"1376449489", "440172", "8", "8", "0.00"
"1376453089", "440172", "8", "8", "0.00"
"1376456689", "440172", "5", "8", "0.00"
"1376460290", "440172", "3", "8", "0.00"
