"1374131094", "440172", "3", "10", "0.00"
"1374134693", "440172", "2", "10", "0.00"
"1374138293", "440172", "1", "10", "0.00"
"1374141894", "440172", "1", "10", "0.00"
"1374145493", "440172", "1", "10", "0.00"
"1374149093", "440172", "1", "10", "0.00"
"1374152693", "440172", "1", "10", "0.00"
"1374156293", "440172", "1", "10", "0.00"
"1374159893", "440172", "2", "9", "0.00"
"1374163493", "440172", "3", "9", "0.25"
"1374167094", "440172", "4", "9", "0.25"
"1374170693", "440172", "4", "9", "0.25"
"1374174293", "440172", "4", "9", "0.25"
"1374177893", "440172", "6", "9", "0.25"
"1374181493", "440172", "4", "9", "0.25"
"1374185093", "440172", "6", "9", "1.00"
"1374188693", "440172", "5", "9", "1.00"
"1374192293", "440172", "6", "9", "1.00"
"1374195893", "440172", "7", "10", "0.00"
"1374199493", "440172", "6", "10", "0.00"
"1374203093", "440172", "7", "10", "0.00"
"1374206693", "440172", "7", "10", "0.00"
"1374210293", "440172", "5", "10", "0.00"
"1374213893", "440172", "5", "10", "0.00"
