"1378710285", "440172", "3", "8", "0.00"
"1378713886", "440172", "3", "8", "0.00"
"1378717486", "440172", "3", "8", "0.00"
"1378721086", "440172", "3", "8", "0.00"
"1378724685", "440172", "3", "8", "0.00"
"1378728285", "440172", "3", "8", "0.00"
"1378731885", "440172", "0", "0", "-2.00"
"1378735485", "440172", "0", "0", "-2.00"
"1378739085", "440172", "3", "7", "0.00"
"1378742686", "440172", "3", "7", "0.25"
"1378746286", "440172", "3", "7", "0.25"
"1378749886", "440172", "3", "7", "0.25"
"1378753486", "440172", "5", "7", "0.25"
"1378757086", "440172", "6", "7", "0.25"
"1378760685", "440172", "5", "7", "0.25"
"1378764285", "440172", "6", "7", "1.00"
"1378767886", "440172", "5", "7", "1.00"
"1378771486", "440172", "6", "7", "1.00"
"1378775085", "440172", "5", "8", "0.00"
"1378778686", "440172", "6", "8", "0.00"
"1378782285", "440172", "7", "8", "0.00"
"1378785885", "440172", "4", "8", "0.00"
"1378789486", "440172", "3", "8", "0.00"
"1378793085", "440172", "3", "8", "0.00"
