"1377068688", "440172", "5", "8", "0.00"
"1377072288", "440172", "3", "8", "0.00"
"1377075888", "440172", "3", "8", "0.00"
"1377079489", "440172", "3", "8", "0.00"
"1377083088", "440172", "3", "8", "0.00"
"1377086689", "440172", "3", "8", "0.00"
"1377090288", "440172", "0", "0", "-2.00"
"1377093888", "440172", "0", "0", "-2.00"
"1377097488", "440172", "3", "7", "0.00"
"1377101089", "440172", "3", "7", "0.25"
"1377104688", "440172", "4", "7", "0.25"
"1377108288", "440172", "5", "7", "0.25"
"1377111888", "440172", "6", "7", "0.25"
"1377115488", "440172", "6", "7", "0.25"
"1377119088", "440172", "6", "7", "0.25"
"1377122688", "440172", "5", "7", "1.00"
"1377126288", "440172", "5", "7", "1.00"
"1377129888", "440172", "7", "7", "1.00"
"1377133488", "440172", "7", "8", "0.00"
"1377137088", "440172", "7", "8", "0.00"
"1377140688", "440172", "7", "8", "0.00"
"1377144288", "440172", "7", "8", "0.00"
"1377147888", "440172", "6", "8", "0.00"
"1377151488", "440172", "6", "8", "0.00"
