"1372057497", "440172", "4", "10", "0.00"
"1372061097", "440172", "2", "10", "0.00"
"1372064697", "440172", "2", "10", "0.00"
"1372068297", "440172", "2", "10", "0.00"
"1372071896", "440172", "2", "10", "0.00"
"1372075496", "440172", "2", "10", "0.00"
"1372079096", "440172", "0", "0", "-2.00"
"1372082697", "440172", "0", "0", "-2.00"
"1372086296", "440172", "2", "9", "0.00"
"1372089896", "440172", "2", "9", "0.25"
"1372093497", "440172", "4", "9", "0.25"
"1372097097", "440172", "4", "9", "0.25"
"1372100697", "440172", "3", "9", "0.25"
"1372104296", "440172", "6", "9", "0.25"
"1372107897", "440172", "7", "9", "0.25"
"1372111496", "440172", "5", "9", "1.00"
"1372115096", "440172", "6", "9", "1.00"
"1372118697", "440172", "7", "9", "1.00"
"1372122296", "440172", "8", "10", "0.00"
"1372125897", "440172", "8", "10", "0.00"
"1372129496", "440172", "8", "10", "0.00"
"1372133097", "440172", "8", "10", "0.00"
"1372136697", "440172", "6", "10", "0.00"
"1372140297", "440172", "5", "10", "0.00"
