"1379487884", "440172", "3", "8", "0.00"
"1379491485", "440172", "2", "8", "0.00"
"1379495085", "440172", "2", "8", "0.00"
"1379498686", "440172", "2", "8", "0.00"
"1379502284", "440172", "2", "8", "0.00"
"1379505885", "440172", "2", "8", "0.00"
"1379509485", "440172", "0", "0", "-2.00"
"1379513085", "440172", "0", "0", "-2.00"
"1379516684", "440172", "2", "7", "0.00"
"1379520284", "440172", "2", "7", "0.25"
"1379523885", "440172", "3", "7", "0.25"
"1379527484", "440172", "4", "7", "0.25"
"1379531084", "440172", "6", "7", "0.25"
"1379534685", "440172", "5", "7", "0.25"
"1379538284", "440172", "4", "7", "0.25"
"1379541884", "440172", "3", "7", "1.00"
"1379545484", "440172", "5", "7", "1.00"
"1379549085", "440172", "4", "7", "1.00"
"1379552684", "440172", "4", "8", "0.00"
"1379556285", "440172", "6", "8", "0.00"
"1379559884", "440172", "6", "8", "0.00"
"1379563484", "440172", "4", "8", "0.00"
"1379567085", "440172", "4", "8", "0.00"
"1379570684", "440172", "3", "8", "0.00"
