"1375772691", "440172", "1", "8", "0.00"
"1375776290", "440172", "1", "8", "0.00"
"1375779890", "440172", "1", "8", "0.00"
"1375783490", "440172", "1", "8", "0.00"
"1375787091", "440172", "1", "8", "0.00"
"1375790691", "440172", "1", "8", "0.00"
"1375794290", "440172", "1", "8", "0.00"
"1375797890", "440172", "1", "8", "0.00"
"1375801491", "440172", "2", "7", "0.00"
"1375805090", "440172", "1", "7", "0.25"
"1375808691", "440172", "3", "7", "0.25"
"1375812290", "440172", "4", "7", "0.25"
"1375815890", "440172", "5", "7", "0.25"
"1375819491", "440172", "5", "7", "0.25"
"1375823091", "440172", "6", "7", "0.25"
"1375826691", "440172", "5", "7", "1.00"
"1375830291", "440172", "6", "7", "1.00"
"1375833890", "440172", "5", "7", "1.00"
"1375837490", "440172", "6", "8", "0.00"
"1375841091", "440172", "6", "8", "0.00"
"1375844691", "440172", "7", "8", "0.00"
"1375848290", "440172", "6", "8", "0.00"
"1375851891", "440172", "6", "8", "0.00"
"1375855491", "440172", "3", "8", "0.00"
