"1375686291", "440172", "4", "8", "0.00"
"1375689891", "440172", "1", "8", "0.00"
"1375693491", "440172", "2", "8", "0.00"
"1375697091", "440172", "2", "8", "0.00"
"1375700691", "440172", "2", "8", "0.00"
"1375704290", "440172", "1", "8", "0.00"
"1375707890", "440172", "0", "0", "-2.00"
"1375711491", "440172", "0", "0", "-2.00"
"1375715091", "440172", "1", "7", "0.00"
"1375718690", "440172", "2", "7", "0.25"
"1375722290", "440172", "1", "7", "0.25"
"1375725891", "440172", "1", "7", "0.25"
"1375729490", "440172", "4", "7", "0.25"
"1375733090", "440172", "4", "7", "0.25"
"1375736691", "440172", "3", "7", "0.25"
"1375740291", "440172", "2", "7", "1.00"
"1375743890", "440172", "3", "7", "1.00"
"1375747491", "440172", "5", "7", "1.00"
"1375751091", "440172", "5", "8", "0.00"
"1375754690", "440172", "5", "8", "0.00"
"1375758290", "440172", "7", "8", "0.00"
"1375761891", "440172", "3", "8", "0.00"
"1375765490", "440172", "2", "8", "0.00"
"1375769090", "440172", "1", "8", "0.00"
