"1373871894", "440172", "3", "10", "0.00"
"1373875493", "440172", "1", "10", "0.00"
"1373879094", "440172", "1", "10", "0.00"
"1373882694", "440172", "1", "10", "0.00"
"1373886294", "440172", "1", "10", "0.00"
"1373889894", "440172", "2", "10", "0.00"
"1373893493", "440172", "0", "0", "-2.00"
"1373897093", "440172", "0", "0", "-2.00"
"1373900694", "440172", "1", "9", "0.00"
"1373904293", "440172", "1", "9", "0.25"
"1373907893", "440172", "1", "9", "0.25"
"1373911493", "440172", "4", "9", "0.25"
"1373915093", "440172", "4", "9", "0.25"
"1373918693", "440172", "5", "9", "0.25"
"1373922294", "440172", "6", "9", "0.25"
