"1376895890", "440172", "2", "8", "0.00"
"1376899488", "440172", "2", "8", "0.00"
"1376903088", "440172", "1", "8", "0.00"
"1376906689", "440172", "1", "8", "0.00"
"1376910288", "440172", "1", "8", "0.00"
"1376913889", "440172", "1", "8", "0.00"
"1376917489", "440172", "0", "0", "-2.00"
"1376921088", "440172", "0", "0", "-2.00"
"1376924689", "440172", "1", "7", "0.00"
"1376928289", "440172", "1", "7", "0.25"
"1376931888", "440172", "2", "7", "0.25"
"1376935488", "440172", "2", "7", "0.25"
"1376939089", "440172", "4", "7", "0.25"
"1376942689", "440172", "5", "7", "0.25"
"1376946288", "440172", "6", "7", "0.25"
"1376949888", "440172", "3", "7", "1.00"
"1376953488", "440172", "5", "7", "1.00"
"1376957089", "440172", "5", "7", "1.00"
"1376960689", "440172", "6", "8", "0.00"
"1376964288", "440172", "5", "8", "0.00"
"1376967888", "440172", "5", "8", "0.00"
"1376971488", "440172", "6", "8", "0.00"
"1376975089", "440172", "4", "8", "0.00"
"1376978688", "440172", "1", "8", "0.00"
