"1376982289", "440172", "1", "8", "0.00"
"1376985888", "440172", "1", "8", "0.00"
"1376989488", "440172", "1", "8", "0.00"
"1376993088", "440172", "1", "8", "0.00"
"1376996689", "440172", "1", "8", "0.00"
"1377000289", "440172", "1", "8", "0.00"
"1377003889", "440172", "1", "8", "0.00"
"1377007489", "440172", "1", "8", "0.00"
"1377011088", "440172", "1", "7", "0.00"
"1377014690", "440172", "1", "7", "0.25"
"1377018289", "440172", "1", "7", "0.25"
"1377021888", "440172", "3", "7", "0.25"
"1377025488", "440172", "5", "7", "0.25"
"1377029089", "440172", "6", "7", "0.25"
"1377032688", "440172", "5", "7", "0.25"
"1377036289", "440172", "5", "7", "1.00"
"1377039888", "440172", "5", "7", "1.00"
"1377043488", "440172", "5", "7", "1.00"
"1377047088", "440172", "4", "8", "0.00"
"1377050688", "440172", "6", "8", "0.00"
"1377054288", "440172", "5", "8", "0.00"
"1377057889", "440172", "7", "8", "0.00"
"1377061488", "440172", "7", "8", "0.00"
"1377065088", "440172", "5", "8", "0.00"
