"1375081491", "440172", "4", "10", "0.00"
"1375085091", "440172", "2", "10", "0.00"
"1375088691", "440172", "2", "10", "0.00"
"1375092292", "440172", "1", "10", "0.00"
"1375095892", "440172", "1", "10", "0.00"
"1375099492", "440172", "2", "10", "0.00"
"1375103092", "440172", "0", "0", "-2.00"
"1375106691", "440172", "0", "0", "-2.00"
"1375110292", "440172", "1", "9", "0.00"
"1375113891", "440172", "2", "9", "0.25"
"1375117491", "440172", "4", "9", "0.25"
"1375121092", "440172", "-99", "-99", "0.25"
"1375124691", "440172", "-99", "-99", "0.25"
"1375128292", "440172", "-99", "-99", "0.25"
"1375131892", "440172", "-99", "-99", "0.25"
"1375135492", "440172", "4", "9", "1.00"
"1375139092", "440172", "5", "9", "1.00"
"1375142691", "440172", "6", "9", "1.00"
"1375146291", "440172", "6", "10", "0.00"
"1375149892", "440172", "6", "10", "0.00"
"1375153491", "440172", "7", "10", "0.00"
"1375157091", "440172", "6", "10", "0.00"
"1375160691", "440172", "2", "10", "0.00"
"1375164291", "440172", "2", "10", "0.00"
