"1378969485", "440172", "3", "8", "0.00"
"1378973085", "440172", "3", "8", "0.00"
"1378976685", "440172", "3", "8", "0.00"
"1378980286", "440172", "3", "8", "0.00"
"1378983885", "440172", "3", "8", "0.00"
"1378987485", "440172", "3", "8", "0.00"
"1378991085", "440172", "3", "8", "0.00"
"1378994685", "440172", "3", "8", "0.00"
"1378998285", "440172", "3", "7", "0.00"
"1379001885", "440172", "3", "7", "0.25"
"1379005485", "440172", "4", "7", "0.25"
"1379009085", "440172", "3", "7", "0.25"
"1379012686", "440172", "2", "7", "0.25"
"1379016285", "440172", "6", "7", "0.25"
"1379019885", "440172", "4", "7", "0.25"
"1379023485", "440172", "4", "7", "1.00"
"1379027085", "440172", "3", "7", "1.00"
"1379030685", "440172", "6", "7", "1.00"
"1379034285", "440172", "6", "8", "0.00"
"1379037885", "440172", "7", "8", "0.00"
"1379041485", "440172", "7", "8", "0.00"
"1379045085", "440172", "7", "8", "0.00"
"1379048685", "440172", "5", "8", "0.00"
"1379052285", "440172", "4", "8", "0.00"
