"1373439894", "440172", "1", "10", "0.00"
"1373443494", "440172", "1", "10", "0.00"
"1373447094", "440172", "1", "10", "0.00"
"1373450694", "440172", "1", "10", "0.00"
"1373454294", "440172", "1", "10", "0.00"
"1373457894", "440172", "1", "10", "0.00"
"1373461495", "440172", "0", "0", "-2.00"
"1373465094", "440172", "0", "0", "-2.00"
"1373468695", "440172", "2", "9", "0.00"
"1373472295", "440172", "2", "9", "0.25"
"1373475895", "440172", "3", "9", "0.25"
"1373479494", "440172", "3", "9", "0.25"
"1373483095", "440172", "5", "9", "0.25"
"1373486694", "440172", "4", "9", "0.25"
"1373490294", "440172", "3", "9", "0.25"
"1373493894", "440172", "3", "9", "1.00"
"1373497494", "440172", "5", "9", "1.00"
"1373501095", "440172", "7", "9", "1.00"
"1373504694", "440172", "7", "10", "0.00"
"1373508294", "440172", "8", "10", "0.00"
"1373511895", "440172", "8", "10", "0.00"
"1373515494", "440172", "7", "10", "0.00"
"1373519094", "440172", "6", "10", "0.00"
"1373522694", "440172", "4", "10", "0.00"
