"1372662296", "440172", "4", "10", "0.00"
"1372665895", "440172", "1", "10", "0.00"
"1372669495", "440172", "1", "10", "0.00"
"1372673096", "440172", "1", "10", "0.00"
"1372676696", "440172", "1", "10", "0.00"
"1372680295", "440172", "1", "10", "0.00"
"1372683896", "440172", "0", "0", "-2.00"
"1372687495", "440172", "0", "0", "-2.00"
"1372691096", "440172", "1", "9", "0.00"
"1372694696", "440172", "1", "9", "0.25"
"1372698295", "440172", "1", "9", "0.25"
"1372701896", "440172", "1", "9", "0.25"
"1372705495", "440172", "1", "9", "0.25"
"1372709096", "440172", "3", "9", "0.25"
"1372712696", "440172", "5", "9", "0.25"
"1372716296", "440172", "1", "9", "1.00"
"1372719896", "440172", "3", "9", "1.00"
"1372723496", "440172", "4", "9", "1.00"
"1372727095", "440172", "6", "10", "0.00"
"1372730695", "440172", "7", "10", "0.00"
"1372734296", "440172", "7", "10", "0.00"
"1372737895", "440172", "6", "10", "0.00"
"1372741496", "440172", "4", "10", "0.00"
"1372745095", "440172", "2", "10", "0.00"
