"1377155089", "440172", "4", "8", "0.00"
"1377158688", "440172", "3", "8", "0.00"
"1377162288", "440172", "3", "8", "0.00"
"1377165888", "440172", "2", "8", "0.00"
"1377169488", "440172", "2", "8", "0.00"
"1377173088", "440172", "2", "8", "0.00"
"1377176688", "440172", "2", "8", "0.00"
"1377180288", "440172", "2", "8", "0.00"
"1377183888", "440172", "2", "7", "0.00"
"1377187488", "440172", "2", "7", "0.25"
"1377191088", "440172", "2", "7", "0.25"
"1377194688", "440172", "4", "7", "0.25"
"1377198289", "440172", "5", "7", "0.25"
"1377201888", "440172", "5", "7", "0.25"
"1377205488", "440172", "7", "7", "0.25"
"1377209089", "440172", "4", "7", "1.00"
"1377212688", "440172", "6", "7", "1.00"
"1377216288", "440172", "6", "7", "1.00"
"1377219888", "440172", "7", "8", "0.00"
"1377223488", "440172", "6", "8", "0.00"
"1377227088", "440172", "6", "8", "0.00"
"1377230688", "440172", "6", "8", "0.00"
"1377234288", "440172", "6", "8", "0.00"
"1377237888", "440172", "6", "8", "0.00"
