"1373958294", "440172", "1", "10", "0.00"
"1373961894", "440172", "1", "10", "0.00"
"1373965494", "440172", "1", "10", "0.00"
"1373969094", "440172", "1", "10", "0.00"
"1373972693", "440172", "1", "10", "0.00"
"1373976294", "440172", "1", "10", "0.00"
"1373979894", "440172", "1", "10", "0.00"
"1373983493", "440172", "3", "10", "0.00"
"1373987093", "440172", "1", "9", "0.00"
"1373990693", "440172", "1", "9", "0.25"
"1373994293", "440172", "3", "9", "0.25"
"1373997893", "440172", "2", "9", "0.25"
"1374001494", "440172", "4", "9", "0.25"
"1374005094", "440172", "6", "9", "0.25"
"1374008693", "440172", "6", "9", "0.25"
"1374012294", "440172", "4", "9", "1.00"
"1374015893", "440172", "4", "9", "1.00"
"1374019493", "440172", "6", "9", "1.00"
"1374023094", "440172", "7", "10", "0.00"
"1374026694", "440172", "7", "10", "0.00"
"1374030293", "440172", "7", "10", "0.00"
"1374033894", "440172", "7", "10", "0.00"
"1374037493", "440172", "6", "10", "0.00"
"1374041093", "440172", "4", "10", "0.00"
