"1373267094", "440172", "3", "10", "0.00"
"1373270695", "440172", "2", "10", "0.00"
"1373274295", "440172", "2", "10", "0.00"
"1373277895", "440172", "2", "10", "0.00"
"1373281495", "440172", "2", "10", "0.00"
"1373285094", "440172", "2", "10", "0.00"
"1373288695", "440172", "0", "0", "-2.00"
"1373292294", "440172", "0", "0", "-2.00"
"1373295894", "440172", "2", "9", "0.00"
"1373299495", "440172", "2", "9", "0.25"
"1373303095", "440172", "3", "9", "0.25"
"1373306695", "440172", "1", "9", "0.25"
"1373310294", "440172", "3", "9", "0.25"
"1373313895", "440172", "6", "9", "0.25"
"1373317495", "440172", "7", "9", "0.25"
"1373321095", "440172", "5", "9", "1.00"
"1373324694", "440172", "7", "9", "1.00"
"1373328294", "440172", "5", "9", "1.00"
"1373331895", "440172", "6", "10", "0.00"
"1373335495", "440172", "6", "10", "0.00"
"1373339094", "440172", "7", "10", "0.00"
"1373342694", "440172", "7", "10", "0.00"
"1373346295", "440172", "4", "10", "0.00"
"1373349895", "440172", "4", "10", "0.00"
