"1374563093", "440172", "2", "10", "0.00"
"1374566693", "440172", "2", "10", "0.00"
"1374570293", "440172", "2", "10", "0.00"
"1374573893", "440172", "2", "10", "0.00"
"1374577493", "440172", "2", "10", "0.00"
"1374581093", "440172", "2", "10", "0.00"
"1374584693", "440172", "2", "10", "0.00"
"1374588293", "440172", "2", "10", "0.00"
"1374591893", "440172", "2", "9", "0.00"
"1374595492", "440172", "2", "9", "0.25"
"1374599093", "440172", "2", "9", "0.25"
"1374602692", "440172", "4", "9", "0.25"
"1374606293", "440172", "2", "9", "0.25"
"1374609893", "440172", "5", "9", "0.25"
"1374613492", "440172", "4", "9", "0.25"
"1374617092", "440172", "5", "9", "1.00"
"1374620692", "440172", "5", "9", "1.00"
"1374624292", "440172", "5", "9", "1.00"
"1374627893", "440172", "6", "10", "0.00"
"1374631493", "440172", "6", "10", "0.00"
"1374635092", "440172", "7", "10", "0.00"
"1374638693", "440172", "5", "10", "0.00"
"1374642292", "440172", "7", "10", "0.00"
"1374645892", "440172", "2", "10", "0.00"
