"1378883086", "440172", "2", "8", "0.00"
"1378886685", "440172", "2", "8", "0.00"
"1378890286", "440172", "2", "8", "0.00"
"1378893885", "440172", "2", "8", "0.00"
"1378897485", "440172", "2", "8", "0.00"
"1378901086", "440172", "2", "8", "0.00"
"1378904685", "440172", "0", "0", "-2.00"
"1378908285", "440172", "0", "0", "-2.00"
"1378911886", "440172", "2", "7", "0.00"
"1378915485", "440172", "2", "7", "0.25"
"1378919086", "440172", "2", "7", "0.25"
"1378922685", "440172", "5", "7", "0.25"
"1378926285", "440172", "5", "7", "0.25"
"1378929885", "440172", "4", "7", "0.25"
"1378933485", "440172", "4", "7", "0.25"
"1378937085", "440172", "4", "7", "1.00"
"1378940685", "440172", "5", "7", "1.00"
"1378944285", "440172", "3", "7", "1.00"
"1378947885", "440172", "5", "8", "0.00"
"1378951485", "440172", "5", "8", "0.00"
"1378955085", "440172", "5", "8", "0.00"
"1378958686", "440172", "5", "8", "0.00"
"1378962286", "440172", "5", "8", "0.00"
"1378965886", "440172", "5", "8", "0.00"
