"1373007895", "440172", "3", "10", "0.00"
"1373011495", "440172", "1", "10", "0.00"
"1373015096", "440172", "2", "10", "0.00"
"1373018696", "440172", "1", "10", "0.00"
"1373022295", "440172", "1", "10", "0.00"
"1373025895", "440172", "2", "10", "0.00"
"1373029495", "440172", "0", "0", "-2.00"
"1373033095", "440172", "0", "0", "-2.00"
"1373036695", "440172", "1", "9", "0.00"
"1373040295", "440172", "2", "9", "0.25"
"1373043895", "440172", "6", "9", "0.25"
"1373047495", "440172", "6", "9", "0.25"
"1373051095", "440172", "6", "9", "0.25"
"1373054694", "440172", "6", "9", "0.25"
"1373058295", "440172", "5", "9", "0.25"
"1373061895", "440172", "6", "9", "1.00"
"1373065495", "440172", "6", "9", "1.00"
"1373069095", "440172", "5", "9", "1.00"
"1373072695", "440172", "7", "10", "0.00"
"1373076295", "440172", "7", "10", "0.00"
"1373079895", "440172", "7", "10", "0.00"
"1373083494", "440172", "7", "10", "0.00"
"1373087094", "440172", "7", "10", "0.00"
"1373090695", "440172", "6", "10", "0.00"
