"1371798298", "440172", "3", "10", "0.00"
"1371801897", "440172", "2", "10", "0.00"
"1371805497", "440172", "2", "10", "0.00"
"1371809097", "440172", "2", "10", "0.00"
"1371812697", "440172", "2", "10", "0.00"
"1371816297", "440172", "2", "10", "0.00"
"1371819897", "440172", "0", "0", "-2.00"
"1371823497", "440172", "0", "0", "-2.00"
"1371827097", "440172", "2", "9", "0.00"
"1371830698", "440172", "3", "9", "0.25"
"1371834297", "440172", "4", "9", "0.25"
"1371837898", "440172", "4", "9", "0.25"
"1371841497", "440172", "6", "9", "0.25"
"1371845097", "440172", "7", "9", "0.25"
"1371848697", "440172", "7", "9", "0.25"
"1371852297", "440172", "7", "9", "1.00"
"1371855897", "440172", "5", "9", "1.00"
"1371859497", "440172", "7", "9", "1.00"
"1371863097", "440172", "8", "10", "0.00"
"1371866697", "440172", "9", "10", "0.00"
"1371870297", "440172", "7", "10", "0.00"
"1371873897", "440172", "7", "10", "0.00"
"1371877497", "440172", "8", "10", "0.00"
"1371881097", "440172", "8", "10", "0.00"
