"1375427092", "440172", "2", "8", "0.00"
"1375430691", "440172", "3", "8", "0.00"
"1375434291", "440172", "2", "8", "0.00"
"1375437891", "440172", "1", "8", "0.00"
"1375441491", "440172", "1", "8", "0.00"
"1375445091", "440172", "1", "8", "0.00"
"1375448693", "440172", "0", "0", "-2.00"
"1375452291", "440172", "0", "0", "-2.00"
"1375455891", "440172", "1", "7", "0.00"
"1375459491", "440172", "2", "7", "0.25"
"1375463090", "440172", "5", "7", "0.25"
"1375466691", "440172", "4", "7", "0.25"
"1375470291", "440172", "4", "7", "0.25"
"1375473891", "440172", "5", "7", "0.25"
"1375477491", "440172", "5", "7", "0.25"
"1375481091", "440172", "4", "7", "1.00"
"1375484691", "440172", "5", "7", "1.00"
"1375488291", "440172", "4", "7", "1.00"
"1375491891", "440172", "7", "8", "0.00"
"1375495490", "440172", "6", "8", "0.00"
"1375499091", "440172", "6", "8", "0.00"
"1375502691", "440172", "6", "8", "0.00"
"1375506291", "440172", "6", "8", "0.00"
"1375509891", "440172", "3", "8", "0.00"
