"1376550290", "440172", "2", "8", "0.00"
"1376553889", "440172", "2", "8", "0.00"
"1376557489", "440172", "2", "8", "0.00"
"1376561090", "440172", "2", "8", "0.00"
"1376564689", "440172", "2", "8", "0.00"
"1376568289", "440172", "2", "8", "0.00"
"1376571889", "440172", "2", "8", "0.00"
"1376575489", "440172", "2", "8", "0.00"
"1376579089", "440172", "2", "7", "0.00"
"1376582689", "440172", "3", "7", "0.25"
"1376586289", "440172", "3", "7", "0.25"
"1376589889", "440172", "4", "7", "0.25"
"1376593490", "440172", "4", "7", "0.25"
"1376597090", "440172", "5", "7", "0.25"
"1376600689", "440172", "5", "7", "0.25"
"1376604289", "440172", "6", "7", "1.00"
"1376607889", "440172", "5", "7", "1.00"
"1376611489", "440172", "3", "7", "1.00"
"1376615089", "440172", "6", "8", "0.00"
"1376618689", "440172", "7", "8", "0.00"
"1376622289", "440172", "7", "8", "0.00"
"1376625889", "440172", "5", "8", "0.00"
"1376629489", "440172", "6", "8", "0.00"
"1376633089", "440172", "2", "8", "0.00"
