"1372835096", "440172", "1", "10", "0.00"
"1372838696", "440172", "1", "10", "0.00"
"1372842295", "440172", "1", "10", "0.00"
"1372845897", "440172", "1", "10", "0.00"
"1372849495", "440172", "1", "10", "0.00"
"1372853096", "440172", "1", "10", "0.00"
"1372856697", "440172", "0", "0", "-2.00"
"1372860296", "440172", "0", "0", "-2.00"
"1372863896", "440172", "1", "9", "0.00"
"1372867496", "440172", "1", "9", "0.25"
"1372871096", "440172", "3", "9", "0.25"
"1372874695", "440172", "4", "9", "0.25"
"1372878297", "440172", "6", "9", "0.25"
"1372881895", "440172", "3", "9", "0.25"
"1372885496", "440172", "7", "9", "0.25"
"1372889096", "440172", "2", "9", "1.00"
"1372892696", "440172", "4", "9", "1.00"
"1372896295", "440172", "5", "9", "1.00"
"1372899896", "440172", "6", "10", "0.00"
"1372903495", "440172", "6", "10", "0.00"
"1372907095", "440172", "8", "10", "0.00"
"1372910696", "440172", "7", "10", "0.00"
"1372914296", "440172", "6", "10", "0.00"
"1372917895", "440172", "6", "10", "0.00"
