"1379401484", "440172", "1", "8", "0.00"
"1379405084", "440172", "1", "8", "0.00"
"1379408685", "440172", "1", "8", "0.00"
"1379412285", "440172", "1", "8", "0.00"
"1379415884", "440172", "1", "8", "0.00"
"1379419484", "440172", "1", "8", "0.00"
"1379423084", "440172", "1", "8", "0.00"
"1379426685", "440172", "1", "8", "0.00"
"1379430284", "440172", "1", "7", "0.00"
"1379433886", "440172", "1", "7", "0.25"
"1379437484", "440172", "2", "7", "0.25"
"1379441084", "440172", "3", "7", "0.25"
"1379444684", "440172", "3", "7", "0.25"
"1379448285", "440172", "3", "7", "0.25"
"1379451884", "440172", "4", "7", "0.25"
"1379455485", "440172", "5", "7", "1.00"
"1379459084", "440172", "5", "7", "1.00"
"1379462684", "440172", "3", "7", "1.00"
"1379466284", "440172", "2", "8", "0.00"
"1379469884", "440172", "4", "8", "0.00"
"1379473484", "440172", "4", "8", "0.00"
"1379477084", "440172", "4", "8", "0.00"
"1379480684", "440172", "2", "8", "0.00"
"1379484284", "440172", "3", "8", "0.00"
