"1374822292", "440172", "3", "10", "0.00"
"1374825892", "440172", "3", "10", "0.00"
"1374829492", "440172", "3", "10", "0.00"
"1374833092", "440172", "1", "10", "0.00"
"1374836692", "440172", "1", "10", "0.00"
"1374840293", "440172", "1", "10", "0.00"
"1374843892", "440172", "0", "0", "-2.00"
"1374847492", "440172", "0", "0", "-2.00"
"1374851092", "440172", "1", "9", "0.00"
"1374854692", "440172", "1", "9", "0.25"
"1374858292", "440172", "3", "9", "0.25"
"1374861892", "440172", "6", "9", "0.25"
"1374865492", "440172", "5", "9", "0.25"
"1374869092", "440172", "5", "9", "0.25"
"1374872692", "440172", "6", "9", "0.25"
"1374876292", "440172", "5", "9", "1.00"
"1374879892", "440172", "5", "9", "1.00"
"1374883492", "440172", "7", "9", "1.00"
"1374887092", "440172", "6", "10", "0.00"
"1374890692", "440172", "7", "10", "0.00"
"1374894292", "440172", "8", "10", "0.00"
"1374897892", "440172", "7", "10", "0.00"
"1374901492", "440172", "5", "10", "0.00"
"1374905092", "440172", "5", "10", "0.00"
