"1373526295", "440172", "4", "10", "0.00"
"1373529894", "440172", "3", "10", "0.00"
"1373533494", "440172", "2", "10", "0.00"
"1373537095", "440172", "2", "10", "0.00"
"1373540695", "440172", "2", "10", "0.00"
"1373544294", "440172", "2", "10", "0.00"
"1373547895", "440172", "2", "10", "0.00"
"1373551494", "440172", "2", "10", "0.00"
"1373555094", "440172", "2", "9", "0.00"
"1373558694", "440172", "2", "9", "0.25"
"1373562295", "440172", "3", "9", "0.25"
"1373565894", "440172", "3", "9", "0.25"
"1373569494", "440172", "3", "9", "0.25"
"1373573094", "440172", "5", "9", "0.25"
"1373576694", "440172", "5", "9", "0.25"
"1373580294", "440172", "6", "9", "1.00"
"1373583895", "440172", "3", "9", "1.00"
"1373587495", "440172", "5", "9", "1.00"
"1373591094", "440172", "7", "10", "0.00"
"1373594694", "440172", "7", "10", "0.00"
"1373598294", "440172", "7", "10", "0.00"
"1373601894", "440172", "7", "10", "0.00"
"1373605494", "440172", "3", "10", "0.00"
"1373609094", "440172", "4", "10", "0.00"
