"1375167892", "440172", "1", "10", "0.00"
"1375171492", "440172", "1", "10", "0.00"
"1375175091", "440172", "1", "10", "0.00"
"1375178692", "440172", "1", "10", "0.00"
"1375182291", "440172", "1", "10", "0.00"
"1375185891", "440172", "1", "10", "0.00"
"1375189492", "440172", "1", "10", "0.00"
"1375193091", "440172", "1", "10", "0.00"
"1375196692", "440172", "1", "9", "0.00"
"1375200292", "440172", "1", "9", "0.25"
"1375203892", "440172", "1", "9", "0.25"
"1375207492", "440172", "3", "9", "0.25"
"1375211092", "440172", "3", "9", "0.25"
"1375214691", "440172", "5", "9", "0.25"
"1375218291", "440172", "5", "7", "0.25"
"1375221892", "440172", "4", "7", "1.00"
"1375225491", "440172", "4", "7", "1.00"
"1375229091", "440172", "5", "7", "1.00"
"1375232692", "440172", "5", "8", "0.00"
"1375236292", "440172", "6", "8", "0.00"
"1375239892", "440172", "7", "8", "0.00"
"1375243491", "440172", "7", "8", "0.00"
"1375247091", "440172", "4", "8", "0.00"
"1375250692", "440172", "2", "8", "0.00"
