"1374217494", "440172", "2", "10", "0.00"
"1374221093", "440172", "2", "10", "0.00"
"1374224693", "440172", "1", "10", "0.00"
"1374228293", "440172", "1", "10", "0.00"
"1374231893", "440172", "1", "10", "0.00"
"1374235493", "440172", "1", "10", "0.00"
"1374239093", "440172", "0", "0", "-2.00"
"1374242693", "440172", "0", "0", "-2.00"
"1374246293", "440172", "1", "9", "0.00"
"1374249893", "440172", "1", "9", "0.25"
"1374253493", "440172", "4", "9", "0.25"
"1374257093", "440172", "4", "9", "0.25"
"1374260693", "440172", "4", "9", "0.25"
"1374264292", "440172", "6", "9", "0.25"
"1374267893", "440172", "6", "9", "0.25"
"1374271493", "440172", "6", "9", "1.00"
"1374275093", "440172", "4", "9", "1.00"
"1374278693", "440172", "6", "9", "1.00"
"1374282293", "440172", "7", "10", "0.00"
"1374285893", "440172", "6", "10", "0.00"
"1374289493", "440172", "8", "10", "0.00"
"1374293092", "440172", "8", "10", "0.00"
"1374296693", "440172", "8", "10", "0.00"
"1374300293", "440172", "6", "10", "0.00"
